Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2003-06-25,42.65422058105469,0.0,93.66000366210938,0.0,95.48999786376953,93.44999694824219,95.41999816894531,0.0,1002800
2003-06-26,42.0804328918457,0.0,92.4000015258789,0.0,93.25,92.12000274658203,93.25,0.0,1423800
2003-06-27,41.93014144897461,0.0,92.06999969482422,0.0,92.55000305175781,91.55000305175781,92.55000305175781,0.0,735900
2003-06-30,42.12598419189453,0.0,92.5,0.0,92.5199966430664,91.68000030517578,91.91999816894531,0.0,541900
2003-07-01,41.91706466674805,0.0,91.69000244140625,0.353,92.48999786376953,91.51000213623047,92.1500015258789,0.0,449000
2003-07-02,42.02223587036133,0.0,91.91999816894531,0.0,92.06999969482422,91.11000061035156,91.19999694824219,0.0,338800
2003-07-03,41.41876220703125,0.0,90.5999984741211,0.0,91.70999908447266,90.5999984741211,91.69999694824219,0.0,559100
2003-07-07,41.153564453125,0.0,90.0199966430664,0.0,90.58999633789062,90.0199966430664,90.27999877929688,0.0,465400
2003-07-08,41.19017028808594,0.0,90.0999984741211,0.0,90.4800033569336,89.62999725341797,90.43000030517578,0.0,389600
2003-07-09,41.32275390625,0.0,90.38999938964844,0.0,90.69000244140625,90.11000061035156,90.52999877929688,0.0,270400
2003-07-10,41.30900955200195,0.0,90.36000061035156,0.0,90.75,90.12000274658203,90.69000244140625,0.0,718000
2003-07-11,41.505577087402344,0.0,90.79000091552734,0.0,90.79000091552734,90.20999908447266,90.30000305175781,0.0,389500
2003-07-14,41.030147552490234,0.0,89.75,0.0,90.87000274658203,89.62999725341797,90.68000030517578,0.0,465900
2003-07-15,40.07011795043945,0.0,87.6500015258789,0.0,89.86000061035156,87.4000015258789,89.54000091552734,0.0,3171100
2003-07-16,40.2986946105957,0.0,88.1500015258789,0.0,88.72000122070312,87.1500015258789,87.41000366210938,0.0,1205400
2003-07-17,40.17525100708008,0.0,87.87999725341797,0.0,88.04000091552734,87.18000030517578,87.33000183105469,0.0,1030600
2003-07-18,40.092979431152344,0.0,87.69999694824219,0.0,87.95999908447266,87.44000244140625,87.6500015258789,0.0,550800
2003-07-21,39.24264907836914,0.0,85.83999633789062,0.0,87.5999984741211,85.6500015258789,87.5,0.0,1267600
2003-07-22,39.43464279174805,0.0,86.26000213623047,0.0,86.36000061035156,85.44000244140625,85.97000122070312,0.0,1576900
2003-07-23,39.56722640991211,0.0,86.55000305175781,0.0,87.05000305175781,86.4000015258789,86.80000305175781,0.0,1374700
2003-07-24,39.21977615356445,0.0,85.79000091552734,0.0,86.08000183105469,85.55000305175781,85.9000015258789,0.0,701100
2003-07-25,39.11467361450195,0.0,85.55999755859375,0.0,86.62000274658203,85.4000015258789,85.9800033569336,0.0,1273500
2003-07-28,38.588932037353516,0.0,84.41000366210938,0.0,85.29000091552734,84.4000015258789,85.23999786376953,0.0,1268500
2003-07-29,38.06319046020508,0.0,83.26000213623047,0.0,85.3499984741211,83.26000213623047,84.18000030517578,0.0,2139300
2003-07-30,38.49293518066406,0.0,84.19999694824219,0.0,84.72000122070312,83.56999969482422,83.73999786376953,0.0,1963400
2003-07-31,37.92144012451172,0.0,82.94999694824219,0.0,83.70999908447266,82.2300033569336,83.69000244140625,0.0,4706400
2003-08-01,37.89299011230469,0.0,82.51000213623047,0.378,82.79000091552734,81.9800033569336,82.0999984741211,0.0,3061200
2003-08-04,38.21903991699219,0.0,83.22000122070312,0.0,83.22000122070312,82.3499984741211,82.4800033569336,0.0,1858700
2003-08-05,37.67253112792969,0.0,82.02999877929688,0.0,83.29000091552734,81.80000305175781,83.20999908447266,0.0,2413000
2003-08-06,38.41653060913086,0.0,83.6500015258789,0.0,83.7699966430664,82.37000274658203,82.5,0.0,2549700
2003-08-07,38.577293395996094,0.0,84.0,0.0,84.05000305175781,83.13999938964844,83.80000305175781,0.0,1796400
2003-08-08,38.421142578125,0.0,83.66000366210938,0.0,84.79000091552734,83.6500015258789,84.33999633789062,0.0,2399100
2003-08-11,38.22821807861328,0.0,83.23999786376953,0.0,83.56999969482422,82.91000366210938,83.55000305175781,0.0,1355000
2003-08-12,38.04913330078125,0.0,82.8499984741211,0.0,83.6500015258789,82.80000305175781,83.41999816894531,0.0,1534200
2003-08-13,37.31433868408203,0.0,81.25,0.0,82.3499984741211,81.19000244140625,82.19999694824219,0.0,2258100
2003-08-14,37.681758880615234,0.0,82.05000305175781,0.0,82.0999984741211,80.91000366210938,81.44000244140625,0.0,1612300
2003-08-15,37.658790588378906,0.0,82.0,0.0,82.5,81.9000015258789,82.19999694824219,0.0,515100
2003-08-18,37.83330535888672,0.0,82.37999725341797,0.0,82.5999984741211,82.01000213623047,82.30000305175781,0.0,655300
2003-08-19,38.41653060913086,0.0,83.6500015258789,0.0,83.6500015258789,82.5,82.55000305175781,0.0,1086500
2003-08-20,38.20986557006836,0.0,83.19999694824219,0.0,83.87000274658203,82.73999786376953,83.83000183105469,0.0,503600
2003-08-21,38.1180305480957,0.0,83.0,0.0,83.44999694824219,82.41999816894531,83.05999755859375,0.0,783600
2003-08-22,38.28793716430664,0.0,83.37000274658203,0.0,83.8499984741211,82.9000015258789,82.94999694824219,0.0,413200
2003-08-25,37.98943328857422,0.0,82.72000122070312,0.0,83.54000091552734,82.25,83.31999969482422,0.0,648200
2003-08-26,38.28793716430664,0.0,83.37000274658203,0.0,83.37000274658203,82.31999969482422,82.44999694824219,0.0,837200
2003-08-27,38.11343765258789,0.0,82.98999786376953,0.0,83.2699966430664,82.61000061035156,83.2699966430664,0.0,409100
2003-08-28,38.508392333984375,0.0,83.8499984741211,0.0,83.9800033569336,83.2300033569336,83.2300033569336,0.0,557200
2003-08-29,38.41653060913086,0.0,83.6500015258789,0.0,83.98999786376953,83.37999725341797,83.94000244140625,0.0,651100
2003-09-02,37.85470199584961,0.0,82.05999755859375,0.372,83.6500015258789,82.04000091552734,83.62999725341797,0.0,868700
2003-09-03,37.91462707519531,0.0,82.19000244140625,0.0,82.4800033569336,81.87999725341797,82.4800033569336,0.0,639900
2003-09-04,38.126834869384766,0.0,82.6500015258789,0.0,82.70999908447266,82.16000366210938,82.48999786376953,0.0,562900
2003-09-05,38.78190231323242,0.0,84.06999969482422,0.0,84.08999633789062,83.16999816894531,83.4000015258789,0.0,838000
2003-09-08,38.38055419921875,0.0,83.19999694824219,0.0,84.44999694824219,83.19999694824219,83.62999725341797,0.0,621100
2003-09-09,38.6573600769043,0.0,83.80000305175781,0.0,83.94000244140625,82.91999816894531,83.5199966430664,0.0,599900
2003-09-10,39.04944610595703,0.0,84.6500015258789,0.0,84.69999694824219,83.81999969482422,83.9000015258789,0.0,1285900
2003-09-11,38.79570770263672,0.0,84.0999984741211,0.0,84.37999725341797,83.80000305175781,84.26000213623047,0.0,859500
2003-09-12,39.06328582763672,0.0,84.68000030517578,0.0,85.37999725341797,84.44999694824219,85.0199966430664,0.0,1375300
2003-09-15,39.00331497192383,0.0,84.55000305175781,0.0,84.88999938964844,84.11000061035156,84.5,0.0,367100
2003-09-16,38.94336700439453,0.0,84.41999816894531,0.0,84.5,83.9000015258789,84.37000274658203,0.0,655200
2003-09-17,39.427738189697266,0.0,85.47000122070312,0.0,85.55999755859375,84.4800033569336,84.72000122070312,0.0,1223900
2003-09-18,39.45538330078125,0.0,85.52999877929688,0.0,85.6500015258789,84.83000183105469,85.6500015258789,0.0,615000
2003-09-19,39.50156021118164,0.0,85.62999725341797,0.0,86.02999877929688,85.48999786376953,85.6500015258789,0.0,869300
2003-09-22,39.187835693359375,0.0,84.94999694824219,0.0,85.18000030517578,84.2300033569336,85.0,0.0,1126400
2003-09-23,39.45538330078125,0.0,85.52999877929688,0.0,85.54000091552734,84.63999938964844,84.87999725341797,0.0,632100
2003-09-24,39.796783447265625,0.0,86.2699966430664,0.0,86.48999786376953,85.33999633789062,85.54000091552734,0.0,1005300
2003-09-25,39.995121002197266,0.0,86.69999694824219,0.0,86.72000122070312,86.1500015258789,86.30000305175781,0.0,846800
2003-09-26,40.35493850708008,0.0,87.4800033569336,0.0,87.48999786376953,86.81999969482422,86.94000244140625,0.0,1869700
2003-09-29,40.03201675415039,0.0,86.77999877929688,0.0,87.44999694824219,86.66000366210938,87.0199966430664,0.0,743000
2003-09-30,40.69631576538086,0.0,88.22000122070312,0.0,88.25,86.95999908447266,87.0,0.0,1623900
2003-10-01,40.54201889038086,0.0,87.5199966430664,0.367,87.93000030517578,87.3499984741211,87.5,0.0,931900
2003-10-02,40.35676193237305,0.0,87.12000274658203,0.0,87.44999694824219,86.4000015258789,86.83999633789062,0.0,1194100
2003-10-03,39.509033203125,0.0,85.29000091552734,0.0,86.19999694824219,85.0999984741211,86.05000305175781,0.0,1451200
2003-10-06,39.680423736572266,0.0,85.66000366210938,0.0,85.79000091552734,85.08000183105469,85.12000274658203,0.0,507200
2003-10-07,39.221839904785156,0.0,84.66999816894531,0.0,85.56999969482422,84.62999725341797,85.44999694824219,0.0,594200
2003-10-08,39.212581634521484,0.0,84.6500015258789,0.0,84.9800033569336,84.3499984741211,84.44999694824219,0.0,811800
2003-10-09,38.93459701538086,0.0,84.05000305175781,0.0,84.12999725341797,83.6500015258789,83.91999816894531,0.0,1385600
2003-10-10,39.16626739501953,0.0,84.55000305175781,0.0,84.7300033569336,84.30000305175781,84.5,0.0,256600
2003-10-13,39.01339340209961,0.0,84.22000122070312,0.0,84.5,84.22000122070312,84.3499984741211,0.0,116300
2003-10-14,38.74470138549805,0.0,83.63999938964844,0.0,84.0999984741211,83.55000305175781,83.75,0.0,337100
2003-10-15,38.55479431152344,0.0,83.2300033569336,0.0,83.30000305175781,82.8499984741211,83.16000366210938,0.0,465600
2003-10-16,38.40193557739258,0.0,82.9000015258789,0.0,83.7699966430664,82.75,83.4800033569336,0.0,564900
2003-10-17,38.698368072509766,0.0,83.54000091552734,0.0,83.69000244140625,83.01000213623047,83.08000183105469,0.0,354500
2003-10-20,38.828094482421875,0.0,83.81999969482422,0.0,84.1500015258789,83.41999816894531,83.44999694824219,0.0,281600
2003-10-21,38.97167205810547,0.0,84.12999725341797,0.0,84.37999725341797,83.8499984741211,84.02999877929688,0.0,429700
2003-10-22,39.351539611816406,0.0,84.94999694824219,0.0,85.0,84.4000015258789,84.5999984741211,0.0,798000
2003-10-23,39.06435012817383,0.0,84.33000183105469,0.0,85.0,84.0199966430664,85.0,0.0,1055600
2003-10-24,39.499813079833984,0.0,85.2699966430664,0.0,85.5999984741211,84.66000366210938,85.0,0.0,1412200
2003-10-27,39.42100524902344,0.0,85.0999984741211,0.0,85.33000183105469,84.80000305175781,85.1500015258789,0.0,346900
2003-10-28,39.629512786865234,0.0,85.55000305175781,0.0,85.69000244140625,84.56999969482422,84.8499984741211,0.0,2200300
2003-10-29,39.27280044555664,0.0,84.77999877929688,0.0,85.3499984741211,84.61000061035156,85.27999877929688,0.0,926600
2003-10-30,39.09675979614258,0.0,84.4000015258789,0.0,84.55000305175781,83.80000305175781,84.0,0.0,936300
2003-10-31,39.46271514892578,0.0,85.19000244140625,0.0,85.22000122070312,83.73999786376953,84.7300033569336,0.0,887400
2003-11-03,39.27571487426758,0.0,84.44000244140625,0.348,84.58000183105469,84.04000091552734,84.55999755859375,0.0,957700
2003-11-04,39.498985290527344,0.0,84.91999816894531,0.0,84.97000122070312,84.58999633789062,84.6500015258789,0.0,246500
2003-11-05,39.229225158691406,0.0,84.33999633789062,0.0,84.81999969482422,84.26000213623047,84.81999969482422,0.0,275100
2003-11-06,38.86176300048828,0.0,83.55000305175781,0.0,83.91999816894531,83.5,83.7699966430664,0.0,861600
2003-11-07,38.83851623535156,0.0,83.5,0.0,83.58999633789062,83.05000305175781,83.12000274658203,0.0,725700
2003-11-10,38.805973052978516,0.0,83.43000030517578,0.0,83.83999633789062,83.19999694824219,83.5999984741211,0.0,553900
2003-11-11,38.810611724853516,0.0,83.44000244140625,0.0,83.5,83.36000061035156,83.44999694824219,0.0,99900
2003-11-12,39.09431457519531,0.0,84.05000305175781,0.0,84.1500015258789,83.79000091552734,83.86000061035156,0.0,321400
2003-11-13,39.69899368286133,0.0,85.3499984741211,0.0,85.37000274658203,84.54000091552734,84.5999984741211,0.0,920400
2003-11-14,39.964111328125,0.0,85.91999816894531,0.0,85.95999908447266,85.19999694824219,85.30000305175781,0.0,484800
2003-11-17,40.02459716796875,0.0,86.05000305175781,0.0,86.58999633789062,85.94999694824219,86.13999938964844,0.0,695000
2003-11-18,40.271095275878906,0.0,86.58000183105469,0.0,86.61000061035156,85.77999877929688,85.97000122070312,0.0,632200
2003-11-19,39.82461929321289,0.0,85.62000274658203,0.0,86.62000274658203,85.55999755859375,86.41999816894531,0.0,553900
2003-11-20,40.210655212402344,0.0,86.44999694824219,0.0,86.48999786376953,85.80000305175781,86.25,0.0,373300
2003-11-21,40.2338981628418,0.0,86.5,0.0,86.93000030517578,86.5,86.58000183105469,0.0,516900
2003-11-24,39.90363311767578,0.0,85.79000091552734,0.0,86.30999755859375,85.75,86.18000030517578,0.0,573800
2003-11-25,40.122257232666016,0.0,86.26000213623047,0.0,86.5199966430664,85.94999694824219,85.94999694824219,0.0,298700
2003-11-26,39.9594841003418,0.0,85.91000366210938,0.0,86.4000015258789,85.33000183105469,86.0999984741211,0.0,613800
2003-11-28,39.596675872802734,0.0,85.12999725341797,0.0,85.4000015258789,85.12999725341797,85.3499984741211,0.0,311300
2003-12-01,39.37606430053711,0.0,84.23999786376953,0.418,84.56999969482422,83.80000305175781,84.4000015258789,0.0,1106600
2003-12-02,39.544349670410156,0.0,84.5999984741211,0.0,84.5999984741211,84.0,84.4000015258789,0.0,589100
2003-12-03,39.38539123535156,0.0,84.26000213623047,0.0,84.77999877929688,83.94999694824219,84.51000213623047,0.0,1446100
2003-12-04,39.47421646118164,0.0,84.44999694824219,0.0,84.66999816894531,84.19000244140625,84.26000213623047,0.0,561500
2003-12-05,40.10525131225586,0.0,85.80000305175781,0.0,86.2300033569336,85.12000274658203,85.30000305175781,0.0,1163800
2003-12-08,39.82478713989258,0.0,85.19999694824219,0.0,85.77999877929688,85.08999633789062,85.77999877929688,0.0,436200
2003-12-09,39.544349670410156,0.0,84.5999984741211,0.0,85.69999694824219,84.36000061035156,85.44999694824219,0.0,939200
2003-12-10,39.609745025634766,0.0,84.73999786376953,0.0,85.0999984741211,84.55000305175781,85.06999969482422,0.0,555700
2003-12-11,39.8949089050293,0.0,85.3499984741211,0.0,85.37999725341797,84.37000274658203,84.51000213623047,0.0,510500
2003-12-12,39.96967315673828,0.0,85.51000213623047,0.0,85.87999725341797,85.41999816894531,85.41999816894531,0.0,553100
2003-12-15,39.94630813598633,0.0,85.45999908447266,0.0,85.87999725341797,85.18000030517578,85.5,0.0,690000
2003-12-16,40.07719039916992,0.0,85.73999786376953,0.0,85.86000061035156,85.2699966430664,85.4000015258789,0.0,462800
2003-12-17,40.34832000732422,0.0,86.31999969482422,0.0,86.6500015258789,86.19999694824219,86.2300033569336,0.0,533100
2003-12-18,40.712894439697266,0.0,87.0999984741211,0.0,87.0999984741211,86.30000305175781,86.30000305175781,0.0,708100
2003-12-19,40.69884490966797,0.0,87.06999969482422,0.0,87.06999969482422,86.61000061035156,86.97000122070312,0.0,477600
2003-12-22,40.586700439453125,0.0,86.83000183105469,0.0,87.33999633789062,86.6500015258789,87.12000274658203,0.0,483700
2003-12-23,40.12862014770508,0.0,85.8499984741211,0.0,86.69999694824219,85.8499984741211,86.52999877929688,0.0,446600
2003-12-24,40.5072021484375,0.0,86.66000366210938,0.0,86.66000366210938,86.16999816894531,86.37000274658203,0.0,138900
2003-12-26,40.65681457519531,0.0,86.9800033569336,0.0,87.04000091552734,86.9000015258789,86.9000015258789,0.0,80500
2003-12-29,40.29222106933594,0.0,86.19999694824219,0.0,86.7699966430664,86.16999816894531,86.69999694824219,0.0,187800
2003-12-30,40.12862014770508,0.0,85.8499984741211,0.0,86.13999938964844,85.5999984741211,85.80000305175781,0.0,393900
2003-12-31,40.128623962402344,0.0,85.44999694824219,0.4,85.56999969482422,85.30000305175781,85.37000274658203,0.0,171400
2004-01-02,39.65427017211914,0.0,84.44000244140625,0.0,85.08999633789062,84.08000183105469,85.08999633789062,0.0,867100
2004-01-05,39.55097579956055,0.0,84.22000122070312,0.0,84.37999725341797,83.9000015258789,84.01000213623047,0.0,626400
2004-01-06,39.987709045410156,0.0,85.1500015258789,0.0,85.38999938964844,84.5,84.54000091552734,0.0,690500
2004-01-07,40.14737319946289,0.0,85.48999786376953,0.0,85.69999694824219,84.88999938964844,85.0999984741211,0.0,252000
2004-01-08,40.13328170776367,0.0,85.45999908447266,0.0,85.63999938964844,85.18000030517578,85.30000305175781,0.0,513300
2004-01-09,40.833011627197266,0.0,86.94999694824219,0.0,87.06999969482422,86.01000213623047,86.87999725341797,0.0,1623000
2004-01-12,40.80014419555664,0.0,86.87999725341797,0.0,87.37999725341797,86.5999984741211,86.5999984741211,0.0,863200
2004-01-13,41.07721710205078,0.0,87.47000122070312,0.0,87.47000122070312,86.55999755859375,86.68000030517578,0.0,465700
2004-01-14,41.27916717529297,0.0,87.9000015258789,0.0,87.91999816894531,87.1500015258789,87.48999786376953,0.0,1180300
2004-01-15,41.43413162231445,0.0,88.2300033569336,0.0,88.30999755859375,87.5999984741211,87.94999694824219,0.0,1537200
2004-01-16,41.14299774169922,0.0,87.61000061035156,0.0,88.80000305175781,87.61000061035156,88.68000030517578,0.0,751800
2004-01-20,41.13358688354492,0.0,87.58999633789062,0.0,87.93000030517578,87.5,87.5,0.0,629600
2004-01-21,41.23221206665039,0.0,87.80000305175781,0.0,87.80999755859375,87.44000244140625,87.75,0.0,570500
2004-01-22,41.53276824951172,0.0,88.44000244140625,0.0,88.4800033569336,87.70999908447266,87.94999694824219,0.0,443600
2004-01-23,41.03498077392578,0.0,87.37999725341797,0.0,88.9000015258789,87.26000213623047,88.55999755859375,0.0,1021300
2004-01-26,40.78607177734375,0.0,86.8499984741211,0.0,87.36000061035156,86.66999816894531,87.30000305175781,0.0,639500
2004-01-27,41.03964614868164,0.0,87.38999938964844,0.0,87.4000015258789,86.7300033569336,86.7300033569336,0.0,576100
2004-01-28,40.678062438964844,0.0,86.62000274658203,0.0,87.8499984741211,85.86000061035156,87.25,0.0,1823800
2004-01-29,40.59355163574219,0.0,86.44000244140625,0.0,86.58000183105469,86.0199966430664,86.22000122070312,0.0,814500
2004-01-30,40.87528610229492,0.0,87.04000091552734,0.0,87.22000122070312,86.5999984741211,86.9000015258789,0.0,526200
2004-02-02,40.78948211669922,0.0,86.5,0.358,86.87999725341797,86.37999725341797,86.44999694824219,0.0,335600
2004-02-03,40.996917724609375,0.0,86.94000244140625,0.0,86.98999786376953,86.5999984741211,86.91999816894531,0.0,350900
2004-02-04,40.91680145263672,0.0,86.7699966430664,0.0,86.86000061035156,86.4800033569336,86.79000091552734,0.0,645700
2004-02-05,40.7564811706543,0.0,86.43000030517578,0.0,87.08000183105469,86.23999786376953,86.83999633789062,0.0,971400
2004-02-06,41.20443344116211,0.0,87.37999725341797,0.0,87.44999694824219,87.02999877929688,87.13999938964844,0.0,798200
2004-02-09,41.32704544067383,0.0,87.63999938964844,0.0,87.63999938964844,87.38999938964844,87.55999755859375,0.0,272400
